att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
-0.3384171558737369,-0.2508415436931951,1.1324539853382067,2.8881115380906683,2.495694094870341,1.2786834075817723,1.8118647289158605,1.601299120601083,-0.3284124984010608,-0.5080107844047963,-0.42054263285726207,-2.0630442588625244,-1.2762066250228128,-2.3546923271737397,-0.4420339320200809,-0.19477136397994246,-0.3056963752989188,-0.523352913089462,-1.5472963015517418,1.2779942584505195,0.6034329770507046
-0.14327822683135252,-0.34567613858532925,-1.0705115764362603,-0.8138597332249288,-0.570844735954911,0.34436814047152753,-0.24664268694810965,0.21235572521379745,1.2846719311535588,0.9891132062712173,0.8579718278550913,0.8492666141713368,1.9559200274361195,0.8098291930161156,-0.3922879675305656,-0.23975696542873298,0.12221412615604908,-0.41064384274753146,-0.9510111295780262,0.18696946499215347,-0.27191210942895694
-0.21157685199618706,0.24229834974590214,0.15806537147642336,-1.4843516397830527,-0.13362337921615433,0.416238545633854,-0.1369885388875591,-0.07795621398600423,1.1865375171882586,0.5826542042777292,1.628840840931657,0.603732208013915,0.5937210551354202,-0.9406358640979124,-0.5017290894074994,-1.2294401973021265,-0.7818221445234607,-0.8051255889442884,-1.219759376101391,1.6136941948992476,-0.4530179893902662
-1.655604926909831,-0.108589651354994,-1.2484434102718902,0.719712180711205,-0.9601514234620231,-0.3743359111517376,0.1421311107211148,-0.35119098029169976,-0.19347767919877334,-0.8467266193993697,0.4004642022080234,1.1971070228943503,1.2500532872439392,0.19973225128581923,0.4135966571995833,1.6552614956015712,-0.2815887414141319,-0.5092642792967206,0.2583559797771148,-0.018180496170958068,-0.22160492055081543
0.6372774893381848,0.30868256617039597,-0.24016301853665337,-0.7853281627330938,-0.7205780773038003,-0.39092138926612063,-1.5874138609612038,-1.5750550377026278,-1.3649572459095425,-0.5960769015033857,0.4944726184368732,0.29681420031713823,0.22221224450795662,0.5475445264778573,1.5726776298052911,1.1435502791215781,1.9242597590438721,0.9277763675628938,0.4515187819657832,-0.018180496170958068,0.6134944148263329
-0.21157685199618706,-0.44999419296667675,-1.2230245768668004,1.1833502012035246,0.6689473304138921,0.3111971842427614,1.2037826351255354,0.6734393933546587,2.0268134367661403,-0.4131703506063161,-0.80284352552125,-0.6171194226021532,-0.5084217497260548,-1.0774800379439604,-1.0489346987921682,-1.2181937969399288,-0.3056963752989188,-1.2630061872083813,-0.7242547965739373,-0.26995544850750414,0.8046617325632707
-0.29938937006525995,-0.478444571434317,1.8950189874909071,0.21327680448113295,-1.97833814463447,-0.08132579779763727,-1.029174561743856,0.16681659749618147,-0.16894407570744832,-0.44704193410577325,0.5258087571798229,0.6514750092111916,0.16029410940337957,0.48482428013175216,0.5926821293618385,-0.00920575800368116,0.6525820716213615,0.575560522744361,0.006404498661460416,0.13101947558403215,-0.7951068737616281
0.44213856029580045,-0.03272197544128672,-0.7061749642966368,-0.1505007192897639,0.6449899957980698,-0.20295263730311291,-0.24664268694810965,0.5482067921312148,1.9041454193095153,1.1720197571682867,-0.20745688940520327,-0.03738540806379676,0.17267773642429476,-0.7638788062134341,-0.46193231781588706,0.2832006514134577,-0.49253053790601753,-0.3824665751620488,-0.4891000808659932,-1.1931302737415062,0.2210983415768295
0.49092329255639666,-0.13704002982263422,-1.5026317443227903,-1.2774977537172485,-1.115874098464868,-1.1870243387565067,-1.4129640799557825,-2.2467571715374626,-1.6225600825684554,-1.3412517384914466,-1.3104889731570375,-0.869474228930614,1.3491223034112627,1.072113859554374,1.6423219800906126,1.7564790988613503,1.7494794133791665,0.7868900296354806,0.21636406625783908,1.1847442761036506,0.16072971492305976
-1.616577141101354,-0.5068949499019573,-0.22321712959992668,-1.1348399012580732,-1.8166261359776699,-0.9824701086791159,0.6953861304811648,-0.10072577784481221,-0.4326803132391923,-0.4673648842054478,0.6762222231459822,2.090579445300523,0.482268411947181,0.8326365553237902,-0.49675449295854784,0.8961294711532298,0.14632176004083602,-1.0023664620426669,-0.8082386236124889,0.35481943321651754,1.3177950591203136
0.5494649712691118,1.4561811643652185,1.5222094308829202,2.4244735175983494,2.495694094870341,1.527465579297518,0.8947573087730749,0.8214415584369107,-0.4326803132391923,0.18296951898413308,-0.5082838213375217,-1.2718778390219438,-1.517687351930664,-2.103811341789319,-1.705581430053771,-0.8751785858929003,-1.4568358932974943,-1.333449356172088,-0.7242547965739373,-0.7362053602418487,-0.5335094915952926
0.5397080248169925,-0.061172353908926946,-1.0281468540944436,0.9336989593999678,-0.04378337440682083,0.6207927757112449,0.8199931169136084,0.3774350631901552,0.4014622054658583,1.8088055269580847,-0.6712317428008607,0.3104550006592172,-0.8489714928012296,-0.6669475164058168,-1.063858488139023,-1.1282225940423476,-0.20926583975977117,-0.5726631313640567,-1.3625318820669285,-0.5776803902521714,-0.060621916140762726
1.0568261867793114,1.1337435417319626,1.1324539853382067,0.7696424290719165,0.7168619996455367,1.4777091449543691,1.004411456833625,0.6563622204605526,0.7387992534715774,0.2710356360827221,-1.836936104038595,-0.6648622237994295,-0.7622861036548216,-1.402484950828324,-1.0439601023432168,-0.48717777339708135,-0.0887276703358365,-0.15000411758181706,0.5439009917081897,-0.8481053390580913,0.7141087925826161
0.783631686119973,-0.23187462471476833,0.7172797063884034,1.9037723561223596,1.8668140612050061,0.604207297596862,1.3732481366736586,0.9068274229074402,1.2233379224252465,0.8468525555734967,-1.5674453108492261,-0.8899354294437326,-1.4805364708679178,-2.103811341789319,-0.13858354863403716,-0.9707729889715804,0.03181049908809817,-3.4326557912905447,-0.15316477271178736,-1.0252803055171422,-0.8353526248641413
1.6032151880979872,0.4793848369762373,-0.011393517890843297,-0.8495241963397226,0.21974730636722425,-1.1814958460517124,-0.6752907202757159,0.1212774697785655,-1.0214867970309924,-0.5825282681036027,0.11217172577288495,0.4673242045931251,0.8785444766164757,1.3229948449387952,0.5678091471170809,1.1604198796648746,0.1885101193392132,0.448762818609689,0.9050314479739612,-1.370305240200557,0.17079115269868805
0.3152982564182507,-0.2223911652255549,0.7003338174516769,-1.6198765996192688,-0.38517539268228834,0.15639938850851978,-0.5606522927578678,-0.13488012363302418,1.456407155592834,0.5352339873784893,2.5438560922257927,0.4127610032248092,1.0023807468256298,0.2225396135934939,-0.5365512645501601,0.3956646550354343,-0.08270076186463976,-0.3542893075765661,0.7790557074161338,1.2033942725730244,-0.020376165038249558
0.3152982564182507,-1.2466047900606032,-1.138295132183167,-0.7639294848642175,-1.2356607715439796,-0.44620631631406416,-0.5058252187275925,-0.8976605129030909,-1.8924297209730305,-0.08122883231163414,-0.5145510490861115,-0.6648622237994295,1.0581070684197498,0.787021830708441,-0.0788883912466189,-0.48717777339708135,-0.05256621950865615,0.7728013958427393,0.5774945225236103,0.9889193131752261,1.8912970123311263
1.4861318306725568,-0.17497386777948784,-1.011200965157717,-0.899454444700434,-0.8104180821131339,-0.7502734150777534,-0.5556680133005699,-1.0115083321971308,-1.4078910520193615,0.16264656888445853,-0.17612075066225327,0.26271219946194063,1.0271480008674607,0.9922880914775128,1.229430474827635,0.15386704724818467,1.2733536441546245,0.7728013958427393,1.0310071885317884,0.20561946146152726,1.2574264324665436
-0.27011853070890235,0.11901337638612783,2.3695038777192536,1.7040513626795142,2.040504737169718,2.1632422403488683,0.7900874401698221,0.3432807174019432,1.756943798361565,0.23716405258326456,-1.2540839234197279,-1.0877270344038776,-1.1957130493868624,-0.4274702121752333,-0.7454843154061246,-1.3925130025539925,0.08002576685767193,-2.3196537216639803,0.01480288136531557,-0.26995544850750414,0.05005389939114851
0.3835968815830852,0.42248408004095683,0.39530781659059677,0.4914596167765246,2.5256407631401196,1.7928332291276465,1.3832166955882539,0.93528937773095,-1.4814918624933366,0.17619520228424146,-0.5208182768347016,-1.7015630497974314,-1.406234708742425,-1.6761732985204194,-1.8846669022160263,0.041403043626208315,-0.5347188972043946,-0.9530562437680723,0.2835511278886802,-1.0439303019865158,-0.49326374049277943
0.5201941319127543,-1.4457574393340846,0.08180887126115338,-1.206168827487661,-0.6546954071102891,-0.5125482287715963,-1.781800759795816,-0.7382735658914351,-0.475614119349011,-0.8738238861989355,0.337791924722124,0.11266339569907208,0.18506136344521024,0.1883285701319819,0.8065897766667546,1.059202276405096,0.2789137464071641,0.45580713550605967,1.1737796944973258,1.1194692884608424,-0.27191210942895694
0.9299858829017613,0.5837028913575849,0.1665383159447867,0.12768209300562774,-1.2176927705821128,-1.1980813241660955,-1.188671504377384,-2.104447397419913,-1.4937586642389988,-0.8535009360992613,-1.3167562009056275,0.07856139484387446,0.3522403282275688,0.4620169178240775,1.4930840866220665,0.9129990716965263,1.918232850572675,0.864377515495558,0.3423398068156663,0.6718693731958717,1.297672183569057
-1.0799450862347975,0.40351716106253,0.11570064913460675,-0.10057047092905262,-0.738546078265667,-0.5678331558195397,-0.022350111369710903,0.26358724389611526,0.9228012796565149,1.029759106470566,0.6511533121516223,1.7154574358933512,0.20982861748704115,1.5567703085924602,-0.20822789891935872,-0.04856815927137298,-0.6251225242723456,0.047236755516561424,-0.2791405132696146,0.4294194190940126,1.9617270767605244
0.8421733648326883,2.319175977883639,-0.24016301853665337,-0.5285440283065783,0.010120628478779356,-0.026040870749693742,-0.22172128966162077,0.32051115354313525,0.8246668656912147,1.7071907764597125,0.9018424220952213,0.5014262054483231,0.7547082064073212,0.8155310335930341,-0.33756740659209866,-1.6343106103412417,0.48985554289904976,-0.523352913089462,-0.6150758214238204,0.25224445263496176,-0.40271080051212477
-0.09449349457075644,-1.3509228444419505,1.869600154085817,1.026426563498432,-0.570844735954911,0.09005747605098754,1.722147698684501,-0.254420333891766,0.3830620028473644,-0.44704193410577325,0.16857677551019512,-0.2692790138791392,1.0147643738465455,-2.1152150229431563,-0.8300524550383007,-0.34097456868851195,-1.2278133713920185,-0.8403471734261416,-1.4633124745131902,-0.29793044321156475,-0.030437602813877848
0.6860622215987809,0.4509344585085971,0.05639003785606335,-0.6640689881427949,-0.7085994099958891,-0.6728745172106324,0.535889187847637,0.6791317843193606,1.1681373145697647,-0.4876878343051221,1.7855215346464062,-0.8353722280754167,-1.2019048628973201,0.20543409186273776,-1.1981725922607145,-1.4206290034594864,0.1583755769832295,0.6530480086044381,-0.7830434755009233,-0.30725544144625166,2.072402892292436
0.051860702211031826,0.8966570545016272,1.4120611527941969,1.2546791274331122,1.201998025615938,1.306325871105744,2.2006385265850845,1.2996023994718777,-0.5369481280773236,-0.31155560010794386,-0.5333527323318816,-2.5950354722036044,-1.7282090112862267,-1.8928432404433284,-0.7405097189571731,-0.7177289808221332,-0.3659654600108862,-0.01616209655077449,0.47671393007734864,-1.640730189006477,1.267487870242172
-1.5677924088407582,0.5931863508467983,-2.4261826913743936,-1.0849096528973619,-0.5229300667232665,-1.065397499251031,-0.9793317671708784,-0.7268887839620312,-0.8620183743373798,-0.2844583333083783,0.3189902414763539,0.3377366013433752,0.6432555632190817,1.305889323208039,-0.3574657923879048,0.2325918497835683,0.10413340074245887,0.2726548962004225,-0.707458031166227,-1.1838052755068194,-0.6643081826784603
-1.558035462388639,0.005211862515566921,1.0646704295913003,0.27033994546480294,-0.26538871960317695,-1.5463763645681394,-0.8746618985676258,-1.2904354894675283,-0.03400925650516062,-1.503835339288842,0.37539529121366355,-0.19425461199770494,0.030266025683767104,0.5475445264778573,1.378668368296181,0.8342742691611426,0.749012607160509,1.0545740716975658,1.3753408793898494,1.828169154297046,0.0601153371667768
1.32026374098653,0.6690540267605054,0.4630913723375035,0.9693634225147618,0.9504460121498041,0.7921760495598698,1.65735206573963,1.10606110667201,0.8798674735466959,0.2778099527826134,0.25005073624186464,-1.9675586564679717,-0.22359832824499942,-0.6669475164058168,-0.3922879675305656,-1.1563385949478417,-0.5588265310891816,-1.1150755323845973,1.5769020642823728,-0.21400545909938276,-2.02260228238828
0.35432604222672753,-0.44999419296667675,-1.8076577451838705,-0.007842866830588704,-0.9242154215382897,-0.6341750682770719,-0.6653221613611204,-0.14626490556242794,0.812400063945552,0.941692989371977,0.9958508383240705,0.528707806132481,-0.2979000903704922,-0.05685057467552051,-0.7255859296103184,0.030156643264010657,-0.29966946682772205,0.06836970620567343,-0.5478887597929792,-0.37253042908905987,-0.8755983759666546
0.40311077448732363,0.6216367293144386,-0.9264715204740835,0.298871515956638,0.3515126467542469,0.1840418520324914,0.26175381769626066,0.19527855231969132,1.4257401512286774,0.9484673060718682,0.06203390378416516,0.07856139484387446,-0.2359819552659149,-0.8950211394825633,-0.20822789891935872,-1.1282225940423476,-0.6552570666283293,-0.7839926382551764,-0.06918094567323592,-0.3818554273237468,-1.4491003291774673
0.40311077448732363,-0.34567613858532925,-1.4602670219809735,-0.5000124578147432,-1.1817567686583792,-1.3086511782619825,-1.7668479214239228,-0.9602768135148128,-1.3281568406725552,-2.23546154287712,-0.84671411976138,-1.7902282520209447,0.1231432283406332,1.8475641780153116,1.9606961528235112,0.5193750590196086,1.7494794133791665,1.1461501913503842,0.7454621766007132,1.5111192143176917,-0.9560898781716809
1.4568609913161992,-0.5922460853048778,-0.07917707363774999,-0.3074243569948567,1.6691660506244723,1.0464867139804097,1.617477830081248,0.4798981005547909,0.7755996587085647,0.6910432714759926,-0.6022922375663712,0.05810019433075614,-0.6570252739770402,1.3572058884003069,-0.85990003373201,-1.0776137924124582,-0.19118511434618096,-1.8195072220216635,-0.7410515619816477,-0.9413553214049603,0.45251141041628024
-1.470222944319566,-1.7871619809457675,0.3614160387171434,-0.4429493168310732,-0.38517539268228834,-0.2471805789414676,-0.4958566598129969,-0.1121105597742162,0.42599580895718336,0.3184558529819622,1.3092122257535688,0.21496939826466432,-0.7437106631234484,0.36508562801646033,0.7021232512387724,-0.0935537607201635,-0.05256621950865615,-0.1640927513745583,-0.9006208333548955,1.8934441419398542,-0.34234217385835497
-0.3384171558737369,0.5362855939115178,0.5054560946793201,-0.6212716324050422,0.4593206525254472,-0.23059510082708454,-0.7051963970195023,-2.081677833561105,0.272660787136402,1.0704050066699151,0.018163309544035763,1.265311024604745,-0.08118661750447177,0.7528107872469292,0.9259800914415915,-0.34659776886961075,0.8635238681132471,0.0965469737911561,1.3921376447975597,1.0355443043486603,0.885153234768297
-0.6896672281500286,-1.0569356002763348,-0.13001474044793,-0.6783347733887123,0.9025313429181594,0.3167256769475559,-0.6503693229892271,-0.29426707064467983,-0.6657495464067799,-0.5554310013040368,-2.3383143239257924,-2.5541130711773676,0.22840405801841449,-0.30202971948302265,0.53298697197442,1.059202276405096,0.6947704309197386,1.0334411210084535,-0.06078256296938077,-0.4751054096706157,-0.6140009938003189
-0.3774449416822137,-0.7534648966215058,-1.5280505777278803,0.5128582946454009,0.5611393246426918,-0.25270907164626194,-0.5955422489589519,0.7702100397545923,0.3830620028473644,0.5623312541780552,0.707558361888932,1.108441820670837,-0.0006930418685214128,-0.19369474852156818,-0.8151286656914462,-0.9707729889715804,-0.4865036294348208,-1.1714300675555627,0.24155921436940453,0.36414443145120445,2.69621203438139
0.4518955067479197,1.076842784796682,2.750786378795604,1.4044698725152462,1.9267073977445623,0.9746163088180833,1.2735625475277037,2.187615389965388,-0.9233523830656925,0.08135476848576087,-0.7025678815438108,-1.094547434574917,-3.46191679421439,-1.24853525525152,-2.0239556027866694,-0.5209169744836744,0.9599544036523947,-0.36837794136930746,-1.3541334993630736,0.03776949323716327,-1.5396532691581222
-2.6995981972865875,-0.4215438144990365,0.4969831502109567,1.4472672282529988,0.7348300006074036,2.6773920618947424,1.4480123285331246,1.9997664881302224,0.05185835571447672,0.6571716879765355,-0.639895604057911,-1.1559310361142725,-2.01922424627774,-1.3625720667898933,-1.1981725922607145,-2.0335578231992586,-1.1193290189104776,0.019059487931078763,-1.102182018247419,-0.2606304502728172,1.4888395013059945
0.5104371854606351,-1.3224724659743103,-0.28252774087847005,-0.6070058471591248,-1.0260340936555343,-1.0930399627750027,-0.8945990163968168,-2.058908269702297,-1.929230126210018,-0.2709096999085953,-1.3104889731570375,-1.3741838415875363,0.507035665989012,1.0835175407082114,2.4283082190249554,2.155726311719367,1.1889769255578704,1.7096955430600373,1.7280729529517656,0.8770193343589833,2.6861505966057617
-0.9433478359051283,-0.943134086405774,-0.25710890747338006,0.5913201134979474,-0.6546954071102891,0.9138028890653455,1.4579808874477203,1.0206752422014802,1.799877604471384,-0.08800314901152576,0.6072827179114924,-0.43296861798408703,-0.7251352225920752,-0.6612456758288983,-1.193197995811763,-0.7289753811843309,0.33918283111913144,0.34309806516412916,-0.6402709695353859,-0.13940547322188765,-0.8353526248641413
0.5787358106254694,0.7069878647173591,-1.2060786879300736,-0.11483625617497016,-0.9361940888462009,-0.2582375643510563,-1.6522094939060745,0.3318959354725392,-1.5366924703488178,-1.5377069227882993,0.7326272728832919,0.180867397409467,0.7175573253445745,1.3800132507079814,0.48821560393385627,0.42378065594092834,-0.5347188972043946,0.6037377903298435,2.7694724082298037,-0.04615549087501876,1.0461362391783495
-0.29938937006525995,0.40351716106253,-0.7570126311068168,1.8538421077616483,0.9264886775339817,0.5931503121872732,1.3931852545028496,0.19527855231969132,-0.015609053886666984,1.1516968070686127,-0.27639639463969284,-0.7944498270491798,0.6122964956667934,-1.4423978348667543,0.30913013177160104,-0.00920575800368116,0.5621784445534105,-0.19931433585641165,-0.707458031166227,0.7651193555427407,-0.3020964227558418
-1.1677576043038702,-2.7165410108886814,1.7509789315287305,1.4187356577611638,0.5611393246426918,0.48810895079618066,1.0193642952055186,0.3318959354725392,1.1068033058414524,0.5894285209776211,-0.2137241171537931,0.3377366013433752,0.14171866887200626,-0.86651193659797,-0.9046714017725737,0.15949024742928364,-0.3961000023668698,-1.1080312154882268,-1.6984671902211343,0.1776444667574666,0.8348460458901555
1.271479008725934,-2.0337319276653156,-0.37573013003046674,1.803911859400937,1.1540833563842934,0.8806319328365794,0.8847887498584791,1.4646817374482355,1.1988043189339215,1.361700624765248,0.38166251896225395,0.28317339997505925,-0.9666159494999266,-0.6270346323673862,-1.2379693638523268,-0.3747137697751048,-1.7883158592133146,-1.1432527999700801,0.24155921436940453,1.2500192637464587,0.14060683937180316
-0.7579658533148631,-1.7207777645212736,-0.8671609091955401,-0.2004309676504753,-0.2234633840254879,1.0741291775043815,0.8100245579990132,0.6108230927429367,1.020935693621815,0.09490340188554382,0.005628854046855818,0.13312459621219042,-0.7622861036548216,-0.9976542698670992,-0.5365512645501601,-1.0551209916880628,-1.5472395203654454,0.5966934734334728,-1.4633124745131902,-0.13940547322188765,0.009808148288635327
-0.16279211973559096,-0.37412651705296945,-0.2910006853468334,1.618456651204009,1.4056353698504274,0.5489223705489185,0.4461721576162774,1.1516002343896257,-0.16894407570744832,1.3684749414651391,-0.7339040202867605,1.6199718334987987,-1.0037668305626728,-0.9862505887132618,-0.869849226629913,-0.3747137697751048,0.574232261495804,-0.6431063003277632,0.47671393007734864,1.1287942866955294,-0.855475500415398
0.41286772093944285,-0.4215438144990365,-2.0703190237031337,-0.14336782666680514,-0.3133033888348215,-0.30246550598941113,-0.1569256567167501,-1.398590917796866,-1.2606894310714112,-0.02025998201261104,-0.7276367925381706,0.8697278146844554,-0.3783936660064426,1.1747469899389096,1.1796845103381197,1.0142166749563053,1.0081696714219686,2.5338806199354043,-0.018790649450105047,0.904994329063044,-1.8515578402025994
-1.3043548546335393,-0.40257689552060966,-0.09612296257447668,-1.377358250438671,0.08798196598020172,-0.15319620295996372,-0.6304322051600362,-1.2278191888558063,-1.1196212109962926,-0.8535009360992613,-0.5897577820691912,1.4972046304200881,0.5441865470517583,1.1633433087850724,0.6921740583408693,0.7443030662635616,0.5199900852550333,-0.5585744975713153,0.8882346825662509,-1.1744802772721323,-1.5597761447093788
-0.08473654811863723,-0.4120603550098231,-2.4685474137162107,2.2675498798932563,0.7947233371469591,0.23932677908043493,0.7801188812552264,0.7531328668604866,-0.211877881817267,-0.30478128340805255,-0.15105183966789337,-1.1695718364563517,-0.8365878657803143,-0.5814199077520371,0.07532409867087875,-1.4937306058137712,-0.5889610734451651,0.37831964964598247,0.3003478932963905,-1.21178027021088,2.1629558322730906
0.2567565777055354,-1.1612536546576824,0.5224019836160467,-0.14336782666680514,-1.2057141032742016,-0.5457191850003624,0.55084202621953,0.38312745415485705,0.2358603818994145,0.6300744211769695,0.6511533121516223,0.15358579672530903,0.3584321417380267,0.5931592510932067,0.3539014998121648,-0.9595265886093827,-0.32377710071250904,0.49807303688428367,-1.4297189436977698,-2.0603551095673867,-0.7045539337809735
1.1446387048483841,1.351863109983871,0.5901855393629535,-1.0349794045366505,-0.48699406479953306,-0.5457191850003624,-1.1836872249200863,-2.280911517325675,-1.3526904441638803,-1.971263191581353,-1.2666183789169079,-0.20789541233978392,1.1571760845870729,1.1861506710927472,1.0204974239716704,1.5596670925228913,1.6048336100704452,1.3927012827233574,2.0556098784021164,-0.21400545909938276,-0.18135916944830224
0.41286772093944285,1.5794661377249926,-0.3248924632202867,0.2061439118581742,-0.33127138979668824,1.3837247689728651,0.5309049083903391,0.5254372282724068,0.5302636237953147,0.528459670678598,0.5947482624143128,-0.3579442161026525,-1.4248101492737981,0.2681543382088432,-0.9842649449557983,0.4856358579330156,0.5320439021974268,-2.2632991864930148,-0.9006208333548955,0.06574448794122391,0.51288003707005
-1.6458479804577117,-0.7439814371322925,-1.1976057434617102,-0.38588617584740315,-1.7507434657841583,-0.8829572399928176,-0.7998977067081596,-2.1499865251375287,-2.0334979410481493,-1.4157692221902525,-1.1475410516936984,-1.1218290352590752,1.0890661359720384,1.3115911637849575,1.4632365079283576,2.4706255218609012,0.7610664241029025,0.44171850171331833,1.0058120404202227,1.4924692178483179,0.6738630414801028
-0.7482089068627439,-1.7681950619673408,0.39530781659059677,0.4557951536617308,-0.9361940888462009,-0.03709785615928245,-1.2684199756941479,-0.26580511582116995,0.19292657578959554,1.5852530758616663,2.0738140110815446,0.7469606116057442,1.3738895574530936,0.5247371641701827,0.14994304540515174,-1.4656146049082772,-0.6673108835707228,-0.45995406102212605,0.325543041407956,1.7722191648889247,2.0120342656386656
-0.04570876231016035,0.49835175595466413,0.29363248297023675,-0.4144177463392382,-0.8223967494210449,-0.8940142254024064,-0.5905579695016541,-0.8407366032560709,-1.420157853765024,-0.196392216209789,-1.410764617134477,-0.4875318193524027,0.7175573253445745,1.1633433087850724,1.1299385458486042,0.08076544489390002,0.8936584104692307,2.3084624792515434,0.9470233614932368,0.6718693731958717,-0.6341238693515755
0.773874739667854,-0.9052002484489203,-1.392483466234067,-1.9693883381442483,-1.08592743019509,-1.557433349977728,-0.8347876629092438,-0.6756572652797131,-0.5308147272044922,-1.8222282241837409,0.5070070739340529,-0.22835661285290226,0.7856672739596097,1.305889323208039,2.219375168168991,0.8117814684367475,2.147255372478151,2.1112216061531646,1.4257311756129805,0.29886944380839614,0.6638016037044745
0.3348121493224891,0.4509344585085971,-1.138295132183167,0.2632070528418442,-0.5349087340311777,-0.17531017377914113,-0.05225578811349742,0.485590491519493,0.6222646368877833,0.33877880308163677,0.8329029168607315,0.7606014119478235,-0.9046978143953492,-1.2713426175591946,-0.28782144210258337,0.17635984797258,0.41150573277349217,-0.7980812720479178,-0.8502305371317647,0.6159193837877504,-0.5033251782684077
0.4811663461042774,-0.40257689552060966,0.030971204450973323,-1.6412752774881454,-0.061751375368687494,-1.0266980503174707,-0.1469570978021546,-1.0684322418441505,-0.37747970538371084,0.006837284786954842,-0.9783259024817693,0.965213417079008,1.429615879047213,-0.15378186448313766,0.9160308985436882,-0.38596017013730244,0.3572635565327215,-0.01616209655077449,-0.1195712418963668,0.1030444808799715,0.2512826549037144
0.3055413099661315,0.062112619450847374,-1.7314012449686005,-1.7126042037177327,-0.8044287484591783,0.33883964776673325,-1.3381998880963164,0.2863568077549233,-1.4937586642389988,-1.3818976386907953,0.07456835928134538,0.29681420031713823,0.7980509009805249,0.6501776568623933,0.7618184086261909,0.9917238742319099,1.3938918135785594,0.040192438620190764,0.47671393007734864,-3.3005798747807433,-1.3384245136455564
-0.3384171558737369,-0.013755056462859913,-0.7993773534486335,0.13481498562858651,-0.5229300667232665,-1.1870243387565067,-0.11705142105836809,0.18389377039028734,-1.0030865944124987,-0.5825282681036027,-0.16985352291366343,0.8015238129740602,0.02407421217330951,0.9922880914775128,0.4782664110359532,1.053579076223997,-0.05256621950865615,0.469895769298801,0.493510695485059,0.31751944027776996,-0.6240624315759472
2.0227638855391135,-0.19394078675791468,0.5732396504262268,0.4985925093994834,-0.23544205133339907,-0.5678331558195397,0.10724115452003066,0.018814432413929577,1.1804041163154275,0.7384634883752331,0.3503263802193036,0.16040619689634839,0.6308719361981665,-0.3248370817906973,-0.8648746301809614,-0.5490329753891684,-0.4563690870788371,0.3219651144750172,-0.6990596484623719,-0.8014803478846567,0.5732486637238199
1.1739095442047418,1.2949623530485903,-1.9093330788042306,-1.0991754381432794,-1.0979060975030013,0.30014019883317267,-0.7899291477935642,0.17250898846088333,-0.10761006697913574,1.361700624765248,1.2778760870106192,1.6131514333277592,0.7980509009805249,0.4278058743625655,0.49816479683175935,0.22696864960246962,-0.4744498124924273,0.34309806516412916,-1.2533529069168117,-0.49375540613998953,-0.08074479169201931
-1.099458979139036,0.8207893785879199,0.6071314282996801,-0.4928795651917845,0.12990730155789074,-0.7005169807346041,-0.2715640842345983,-1.0513550689500446,-0.4326803132391923,-1.6054500897872137,-1.7053243213182057,-1.0672658338907592,-0.22359832824499942,-0.0910616181370325,2.1895275894752815,0.9298686722398228,1.6590757863112158,2.3929942820079915,0.1743721527385633,0.8583693378896095,-0.21154348277518714
-0.5823408171767173,0.9156239734800541,0.5393478725527734,0.07775184464491644,-0.4570473965297552,-1.4800344521106072,-1.1537815481762996,-0.5959637917738854,-0.8252179691003925,-0.09477746571141707,-1.0472654077162589,-0.17379341148458632,0.8785444766164757,0.7585126278238478,1.2692272464192473,1.5427974919795946,0.7670933325740994,0.3219651144750172,2.0556098784021164,-1.5008552154861736,-0.17129773167267398
0.6763052751466617,0.7733720811418531,1.5222094308829202,-0.37875328322444435,2.028526069861807,1.6269784479838163,1.8866289207753264,1.8517643230479708,0.2910609897548957,-0.5554310013040368,-1.5298419443576863,-0.7671682263650218,-0.6198743929142939,-0.347644444098372,-1.1683250135670051,-0.1329161619878553,-0.19721202281737768,-0.01616209655077449,-1.1861658452859705,-1.118530287864011,0.19091402824994463
0.5494649712691118,-0.4879280309235304,-0.6807561308915469,-0.25036121601118666,-0.8044287484591783,-0.4849057652476246,-0.09711430322917708,0.36605028126075123,1.2417381250437398,-0.33865286690750973,2.2806325267850136,1.6745350348671146,0.8352017820432716,-0.19369474852156818,-0.024167830308151835,-1.1450921945856438,0.4175326412446889,-0.6571949341205046,0.2583559797771148,-0.055480489109705634,0.20097546602557292
-0.6896672281500286,0.005211862515566921,1.6238847645032803,-0.4215506389621969,-0.6726634080721559,0.47705196538659195,1.1987983556682371,-0.04949425916249412,-0.07080966174214817,0.013611601486846463,0.9206441053409908,0.29681420031713823,-0.8675469333326029,-0.37045180640604664,-0.19827870602145564,-0.4646849726726861,0.20056393628160665,-0.8262585396334002,0.31714465870410086,-1.2397552649149408,0.31165128155748417
-1.821473016595858,-0.478444571434317,1.0053598183127568,1.119154167596896,1.2079873592698933,1.162585060781091,1.5776035944228664,1.4760665193776392,1.1129367067142835,-0.7383375522011064,-1.1538082794422881,-1.0740862340617987,-0.4898463091946817,-1.9270542839048403,-1.138477434873296,-0.7402217815465285,-0.7456606936962802,-1.1502971168664506,0.3591365722233765,-1.3330052472618095,1.026013363627093
