att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.4269429413496248,-0.5603741112935412,1.1460897095050626,0.1607171287107996,-0.9122518988499985,-0.05669237318963996,-0.4456269355312965,-0.3021905259356841,-0.6985015245086722,-0.7352743858945469,-0.4635661371603922,0.803897496283606,0.2330249889826122,0.19733010501839676,0.2938071862307937,-1.4485448670584278,-0.33426892711175626,0.08987055949162333,0.5317062466492363,0.12153098632927398,0.9712399377944806
-0.06703138849671343,-0.5603741112935412,-1.4862646795381833,-1.2928997082281157,-1.483064619735425,-1.1315878374265964,-0.05406110863458413,-0.554052174167664,0.5457482447552089,-0.6252993476799039,-0.20320707382373315,1.599661280630084,0.733052432046837,0.5572437548801731,-0.26438651169885635,-0.45083901471711413,-1.3515344297191407,0.5134689905508715,0.6800911672330701,-0.10127402419859355,0.18269672225087358
0.7562591612471836,1.0432149488284193,-0.14865137435659914,-0.6380525193100895,-1.7927608831945392,0.4087262814284237,-0.7281491144314561,0.48773918897370744,0.9706140196258025,0.9349715069903466,0.6731234320411189,-0.07490250903815614,1.1018226713067025,0.49440168903129156,-1.026918974049182,-0.20001910770393475,-1.0696415795990222,-1.2599007123581845,-1.1170150931711376,0.34433599685714156,0.15197425930761613
1.0952611523181999,0.44186905128268394,-0.6030969203477785,0.23267835826223113,-0.46288869304657754,0.3311565056587464,-0.25232228681013474,-0.46246612026512585,0.6307213997293277,1.9316202908105506,1.0541366954606195,1.3505526177042297,1.1705764447280331,0.6943537167322784,-0.4288542976959854,-0.4898554446969421,-0.43844671954745223,-0.41270385023968814,2.5596334946282964,-0.24052715577851078,-1.0462017954794232
-0.6191203453837973,1.3772960030204942,1.6348330325521798,0.7292108421671082,0.4844175245930664,-1.5859250955061348,-1.7541507114899304,-0.6570864848080193,-1.0869502329617864,-1.6769356506074293,-1.943167643439454,-0.15793873001344083,-0.4607630882689997,1.3741906109156334,1.4002268374842068,1.7898188212672885,1.9515144010361625,1.4181029280672321,1.8919013520010448,0.5300068389636977,-1.6401694123824
0.7078303053798954,-1.9157886740156742,-0.7231391400435616,-1.1345850032149665,-0.4689611688006778,0.05412159219561338,-2.0317163609357007,-1.2638440919123348,-1.3358001868145624,-0.10291791616034851,-0.7302754215540428,0.20880457929406615,0.14552018644637282,1.1171094324429365,0.9716138194310832,1.3271954372207577,1.908617662974405,1.4827196378898293,-0.21021835626993196,0.2329334915932078,-1.00523851155508
-0.7644069129856615,-0.7799130897626191,0.6659208307219298,-0.414972707700652,0.4783450488389661,0.34223790219727174,0.5357658964376788,1.5753235790663482,1.255881039896058,-0.06855071671827263,-0.9398327164347684,-1.022899365172656,-0.44201205915409114,-0.19114812022923494,-0.44380591460481533,-0.551166977522386,-0.7938768349162975,-0.5850150764332807,-0.6388859046232293,-0.7325548873608848,0.2953457530428174
0.8531168729817596,1.2341184083667478,0.503006389706224,1.3049006785785597,0.77589636078988,1.1788833408559338,1.6807242004014833,0.5678769861384284,1.456174905192195,0.3163619170329786,-1.62565659058987,-1.1958914922044988,-1.067046362984372,-0.8024300334865375,-0.9920318679285787,-1.1475609786426124,-1.0451291578494468,-1.3819544975786457,1.5291826572405625,0.39075370738378057,-0.6468097772170768
0.4560002548699976,-1.7153400415004292,-1.8292424500975644,-0.8827206997849565,-0.1410474780792626,-0.2783203039601464,-0.3018875813540223,-0.19343208692642005,1.8931797022019483,1.347377900295259,1.263693990341345,1.212158916078756,1.0330688978853715,1.0999706872114232,-0.20458004406353666,-1.0249379129917249,0.07631413719363385,-0.355266774841824,0.22669279878246715,-0.14769173472523262,1.227260462321626
-0.40603337956772984,-1.9730597118771729,0.24577306178668856,-1.012250912977533,-0.9972665594074024,-0.6052215018466436,0.654722603343009,1.1173933095536577,-0.14617601717690062,1.0174527856513291,1.0858878007455783,0.7070219051457741,0.6955503738170199,0.0030909923945810426,-0.7129350189637537,0.24588294920838422,-0.7509800968545403,-0.8291226468742033,-0.6718603314196366,-0.426197997885067,0.9917215797566522
-0.40603337956772984,-0.6940065329703712,-0.32871470390027396,-0.9258974375158154,-0.906179423095898,0.3256158073894838,0.3722004244428495,0.49918744571152474,1.6261212151404325,0.7631355097799666,0.7937776321239611,0.630905369251763,0.6580483155872032,0.5972341604203704,-0.00024127964286136533,-1.0472330158373409,-0.8306454675406608,0.046792752943225165,-0.8944377122953872,-1.1224636557846532,1.0429256846620814
0.4269429413496248,0.4036883593750183,-1.7006257861377962,0.07436365324908187,0.3083157277241582,-0.28940170049867175,0.550635484800845,0.3331877230131743,1.1223517963653002,1.2855169412995215,0.2413084001656847,-0.047223768713061234,0.10801812821655593,0.5972341604203704,-0.5335156160577947,-0.41182258473728617,-0.6161617772318748,-0.22603335519662962,-0.6388859046232293,-0.0177221452506432,1.6676157645083156
-0.9387507941078984,-0.5412837653397083,-0.628820253139732,0.26146285008280373,0.4844175245930664,-1.037395966849131,-0.26719187517330106,-0.4109489649449481,0.029839803840916713,1.6016951761666207,2.1146236119782302,0.8869337172588907,0.6455476295105974,-0.24256435592377434,-0.5983059559960576,-0.03837961207321912,0.28466972206502594,0.11858909719055535,0.614142313640255,-1.5495065926297324,0.5616070985510484
0.89185995767559,0.9763987379900042,0.8717074930575582,-0.6452486422652327,0.3083157277241582,1.4836217456653802,-0.3266702286259662,1.9989090783655874,0.8188762428863049,1.0380731053165748,-0.2794097265076334,0.7070219051457741,-0.5982706351116613,-0.8824108445669323,-0.8474995711432228,-1.6213319141119513,-0.9593356817259323,0.14012800046475443,-2.1309787171606676,-0.6954207189395737,0.01884358655350065
0.5238006530842009,0.9382180460823384,0.220049728994735,0.11034426802479763,0.35082305800286023,0.38656348835137305,0.45646142516745847,1.6096683492797998,0.9645445085562222,1.0311996654281597,0.9017313900928197,0.15344709864387665,0.28302773328903474,0.4029950477965546,-1.4355965028905326,-0.8187082116697774,-0.4261905086726645,-0.9439967976699316,0.07830787819863345,0.02869556527599586,1.3603911350757414
0.08794095027860836,-0.9326358573932819,0.4772830569142705,0.8947216701354005,1.0187953909538912,0.2203425402734933,1.0809841364204429,1.2089793634561954,0.5882348222422682,-0.1510319953792548,0.37466304236250997,-1.1751324369606777,-0.6920257806862036,-0.7110233922518008,-0.6182414452078309,-0.7295278002873135,-1.5905305417775024,-0.8793800878473345,-0.6223986912250254,-0.11984110840924916,-0.6160873142738194
-0.44477646426156026,2.8472526414656243,-0.27726803831636687,-0.19908901904635767,-0.38394650824327387,0.7079239879686076,0.49611366080256863,1.3005654173587335,0.8188762428863049,1.2855169412995215,0.23495817910869257,-0.40704739293929465,-0.28575348319652094,-0.38538723285305065,0.21904910168664418,-0.07182226634164307,-0.3097565053621807,-0.017823956879372,0.9521301883034315,-0.6675700926235902,1.0838889685864246
-0.4350906930881026,-0.6844613599934548,-0.20009803994050623,-0.5732874127138012,-1.2462380653255138,-0.20075052819046918,-1.0602365878755033,-0.9089481330399992,-1.445051386067001,-0.8315025443323598,-0.4826168003313671,-1.5003576357805424,0.6893000307787172,2.0254629297131337,2.436872276496414,0.7921129689259749,1.0139142691148981,-0.3409075059923579,1.685811184523498,0.4557385021210753,0.2851049320617316
0.4850575683903704,0.040971786252193915,-1.3062013499945087,1.3768619081299913,1.6138980148557187,0.863063539507962,0.7142009567956742,0.9456694584863982,1.456174905192195,0.9212246272135165,-0.7366256426110346,-1.5280363761056373,-1.198303566788731,0.043081397934778325,-1.3558545460434397,-1.7272336526286272,-0.5855212500449055,-1.051691314040927,0.358590505968097,-2.190070997897352,-0.5239199254440471
0.13636980614589642,0.21278489983668966,-0.8946280253232519,0.5780922601091021,-1.270527968341915,-0.7991459412708366,-0.6141489369805145,0.40187726344007796,0.6792774882859667,-0.10979135604876387,0.6794736530981105,0.7485400156334162,-0.17949765154537323,0.9628607253593178,0.498145950651469,0.40752244483909983,-0.009479338929880449,0.8221932708143914,-0.8037580386052665,1.1612877021259893,-0.5546423883873045
0.3785140854823367,0.7473145865440097,1.1546641537690474,1.0530363751485496,0.496562476101267,1.3949705733571776,1.3585497858662134,1.7298750450268812,0.928127442138743,-0.29537423303597427,0.5143679056163268,-0.5316017244022218,0.2330249889826122,-0.4596551288562744,-1.4605158644052492,-1.6101843626891434,-0.37103755973611957,0.1544872693142205,0.1772311585878559,-0.18482590314654387,-0.27814022189798776
0.5334864242576585,0.48959491616726614,1.4461952587445206,0.8371526864942553,0.5026349518553673,0.8686042377772247,0.6894183095237305,0.15001561520809809,0.5882348222422682,0.7700089496683816,-1.5939054853049115,-1.659510392649838,-0.24825142496670402,0.0830718034749756,-0.7777253589020167,-0.3616586033346504,-0.7203395696675708,0.34833739878201203,-0.4575265572429881,0.622842260016976,0.3260682159860748
3.168016183438129,-0.9230906844163655,-0.92892580237919,0.18230549757622908,-0.6572079171777865,-0.8877971135790392,-1.3675414140476065,-0.37660419473149626,-0.5406942366995946,1.051819985093405,-0.3111608317925917,0.3748770212446353,0.26427670417412613,-0.23113852576943222,0.8968557348869334,0.045227023597840636,0.21113245681629927,1.346306583819902,-0.6471295113223311,0.0658297336973071,1.2579829252648833
-2.0332429367086085,0.10778799709060893,0.8631330487935736,1.2329394490271282,1.0977375757571948,2.165127632784688,1.6658546120383169,1.5810477074352567,1.0313091303216013,-1.5257199730622948,-0.7429758636680261,-1.237409602692141,-1.385813857937815,-0.8195687787180507,-1.2860803338022335,-0.8521508659382011,-1.3821749569061101,-0.30500933386869283,0.9109121548079223,-0.11984110840924916,-0.5444015674062187
0.19448443318664208,1.768648095074068,0.1085819535629363,0.9450945308214025,1.0916651000030946,1.638761297204735,1.9880290265735865,0.8025662492636823,1.2255334845481587,-0.6252993476799039,-0.7747269689529844,-1.313526138586152,-1.035794647792858,-1.168056598425485,-1.1066609308962747,-0.4842816689855381,-0.2852440836126052,-0.8291226468742033,-0.31738524335825624,0.04726264948665151,-0.9335527646874794
-1.5102112933418974,-2.841670452776568,-0.7059902515155926,-0.6740331340858052,-0.18355480835796453,-0.1675063385748932,-0.3018875813540223,-0.6112934578567504,1.055587174599921,1.8147718127074923,1.3271962009112623,-0.5246820393209478,1.0518199270002802,1.0999706872114232,0.46824271683380936,-0.010510733516199158,0.18049192962932997,0.1544872693142205,0.2843980456761802,0.20508286527722433,-0.5341607464251329
-1.2002666157912538,0.9763987379900042,1.6091096997602263,2.1252586954648782,2.2697253962985493,1.993365986437545,1.7402025538541486,1.495185781901627,0.11481295881503549,0.21326031870675066,-0.98428426383371,-1.735626928543849,-1.904592330116948,-2.036419690155485,-0.6630962959343206,-0.8911672959180291,-0.42006240323527066,-0.707068861653742,-1.2324255869585639,0.29791828633050244,1.6368933015650582
-1.1227804464035929,0.6900435486825112,0.22862417325871953,2.06049358886859,2.324377678085452,2.159586934515425,2.0177682032999193,2.176357057801755,1.1405603295740396,0.15827279959942903,-2.0701720645792876,-2.10928992293263,-1.8733406149254341,-1.1909082587341693,-0.6481446790254908,-1.1364134272198045,-0.8122611512284792,0.8796303462122557,-0.2514363897654413,-1.0017776084153915,-1.6913735172878288
1.29866234696081,0.8714018352439232,-1.4005202368983385,-1.4440182902861218,-0.9426142776204998,0.2148018420042305,-0.7132795260682898,-1.1150167543207101,-0.33433086033387777,-0.3916023914737869,-0.6413723267561592,-1.4657592103741737,0.3080291054422457,1.3342002053754365,0.8370492672516137,0.9258835859996707,1.118092061550594,-0.08962030112670219,-0.6306422979241273,-1.020344692626047,0.008602765572414845
-0.4932053201288484,-1.2380813926546077,-1.8292424500975644,-0.21348126495664393,-0.0803227205382598,-0.3780528728068743,-0.2820614635364674,-1.1722580380097967,-0.84416979017859,0.7837558294452124,0.476266579274377,1.4405085237607882,-0.07324181989422553,-0.7510137977919982,0.8021621611310105,0.0675221264434566,-1.6334272798392595,-1.2383618090839856,1.9825810256911656,-1.6701926399989941,0.315827395004989
-0.05734561732325581,0.21278489983668966,-0.07148137598073853,-0.040774314033208484,-0.6754253444400874,0.6802204966222943,-0.3018875813540223,1.3921514712612717,0.10874344774545544,-0.17852575493291564,1.5050023905070289,0.15344709864387665,0.44553665228490763,-0.1397318845346953,0.00972646496302525,-0.45083901471711413,-1.1738193720347183,1.310408411696237,-1.8506960893912041,-0.027005687355971024,0.21341918519413097
1.7248362785929447,1.8068287869817337,1.017473045545295,2.3123578922986,1.8446520935115294,1.5334880300887441,0.9669839589695011,0.6651871684098751,1.4622444162617747,0.3782228760287156,0.10160353691186728,-1.0505781054977508,-2.3858687440662645,-1.8878838981490376,-1.605048161190605,-1.4039546613671958,-1.5231213819661695,0.05397238736795819,0.8532069079142094,-2.292189961055958,-1.527520381590456
-0.677234972424543,-1.1617200088392763,-0.42303359080410363,0.8947216701354005,-0.8940344715876974,-0.6107622001159061,-0.7925839973385101,-0.38232832310040504,0.5578872668943687,0.6462870316769083,0.1397048632538177,0.5409494631952046,0.983066153578949,0.025942652703265023,-0.6630962959343206,0.11768610784609253,-0.8306454675406608,0.26936142010994873,-1.0345790261801189,-1.4845217978924379,-0.8004220919333639
-1.548954378035728,-1.6198883117312648,-0.9546491351711436,-0.2854424945080754,0.624084466937373,-1.5526809058905588,-0.2969310518996337,-0.6857071266525626,-1.6756928067110373,-1.3057698966330085,-0.8572798426938766,-0.939863144197371,0.32678013455715427,1.402755186301489,0.5679201628926753,0.6137521461610475,1.430625438857682,0.8078340019649254,0.861450514613311,0.4650220442264032,-0.636568956235991
-0.1348317867109167,-0.4935579004551262,-1.46054134674623,0.41977755509595294,0.21722859141265408,-0.21737262299825708,-1.0800627056930585,-0.6456382280702021,-0.6742234802303525,-0.17165231504450057,-0.9779340427767185,1.2605967116476715,0.8018062054681676,0.05450722808912044,0.9716138194310832,1.6504744284821888,0.964889425615747,1.2457917018736395,0.3091288657734858,0.5949916337009925,-0.6570505981981626
-0.3963476083942722,-0.33128995984754683,-1.2547546844106015,-1.703078716671275,-0.8879619958335973,-0.860093622232726,-0.9313668220613954,-0.37660419473149626,-1.4753989414149002,-0.24038671392865263,0.33021149496356805,0.8730943470963435,-0.0607411338176199,0.37443047241069943,0.07451680490128837,-0.004936957804795166,0.28466972206502594,1.812982821427548,-0.004128188792385218,0.3536195389624694,-0.6468097772170768
0.6884587630329803,-0.8180937816702848,-0.5516502547638714,-1.3288803230038315,0.17472126113395206,-1.319971578581527,-0.1085829326328607,-1.3497060174459643,-0.24328819429017923,-2.041227964693435,0.14605508431080924,0.5478691482764783,0.03926435479522512,1.1228223475201073,1.2307751791841346,0.2570305006311922,0.1621076133171483,0.8293729052391243,1.314848883063914,1.2819737494952508,-2.981716960904641
0.29134214492121824,-0.9135455114394491,0.20290084046676596,-0.1487161583603556,0.1990111641503532,-1.0595587599261818,-1.2485847071422764,-1.4183955578728678,-1.8031525391722154,-0.6046790280146581,-1.244643327170369,0.10500930307496043,1.0705709561151886,1.2256548189091863,1.579646240390166,1.7786712698444804,0.5543063613103567,1.310408411696237,1.0428098619935524,-0.22196007156785513,-1.1281283633281096
-1.2099523869647115,1.0909408137130012,0.7087930520418524,1.28331230971313,2.93769772924958,1.3783484785493898,0.8926360171536699,0.7567732223124132,1.3954797944963961,1.1068075042007266,-1.0985882428595604,-1.2927670833423308,-1.8983419870786455,-1.4137119467438402,-1.3209674399228368,-2.1229717281383103,0.5726906776225384,-1.1163080238635241,-1.6198751018163515,1.077735823178039,-0.7287363450657632
0.17511289083972686,0.23187524579052254,0.34866639295450275,0.24707060417251744,0.041126794543745876,0.4918367554673636,-0.1829308744486921,0.917048816641855,-0.03692481792446219,0.4607041546896981,0.2413084001656847,0.07041087766859196,0.12676915733146452,0.06593305824346256,-1.5751449273729452,-0.8632984173610091,-0.26073166186302965,-1.2599007123581845,-0.968630172587304,0.4000372494891084,-1.466075455703941
-0.4738337777819331,-0.016299251609304635,-0.2515447055244134,0.23267835826223113,-0.5721932566203826,0.9517147118161646,-0.05406110863458413,-0.8345344642441871,0.7460421100513459,1.21678254241537,1.1747908955434618,1.5789022253862626,0.076766413025042,0.21446885024990983,-0.76775761429613,-0.18887155628112676,-0.763236307729328,0.03243348409375911,-1.47973378793162,-0.4169144557797392,-0.8004220919333639
0.6012868224718617,0.9286728731054219,1.2747063734648303,2.17563155615088,2.020753890380438,1.1899647373944593,1.289158373504771,0.619394141458606,1.8871101911323684,-0.48783054991159974,-0.9652336006627351,-1.9432174809820606,-1.6358275794699275,-1.693644785525222,-0.9720963787168054,-2.0895290738698864,-0.769364413166722,-1.4824693795249082,-0.8944377122953872,-0.481899250517034,-0.0016380554086709621
-1.2486954716585419,0.7282242405901769,-1.1518613532427875,-0.1775006501809282,-0.7847299080138924,-0.06223307145890263,0.38211348335162704,-1.1779821663787051,-1.1901319211446446,-0.9277307027701727,0.5715198951292518,0.665503794658132,0.7080510598936258,1.0428415364397123,0.34364590926022676,1.0485066516505583,1.4857783877942272,0.7791154642659932,0.02884623800402229,0.7528118494915655,0.029084407534586458
-0.12514601553745908,0.8523114892900904,-0.20867248420449075,0.9019177930905435,-0.5539758293580818,-0.8268494326171499,-1.258497766051054,-1.1779821663787051,-1.4389818749974208,-0.7902619050018685,-0.9334824953777765,-0.31709148688273636,0.8518089497745901,1.3684776958384626,1.7540817709931815,0.9370311374224785,1.3203195409845923,0.7288580232928622,-0.004128188792385218,-0.027005687355971024,1.2887053882081407
0.23322751788047255,0.050516959229110356,0.6058997208740381,-1.4008415525552629,-0.6207730626531848,-1.4972739231979322,-1.4914546504073256,-0.7543966670794663,-0.16438455038564023,-2.3711530793373643,-0.806478074237943,0.6170659990892158,0.09551744213995031,1.1171094324429365,1.156017094639985,1.0373591002277502,1.7431588161647702,2.2509405213362625,1.5374262639396645,1.569763554760413,-0.2474177589547303
0.9887176694101664,-0.6271903221319561,-2.2150924419768674,0.08875589915936817,0.5876496124127711,-1.0761808547339697,-1.887977006758427,-1.8820499557544672,-2.3251304911560875,-2.7354453934233702,-0.8382291795229013,-0.7184332215966122,0.883060664966104,0.6372245659605679,1.943468918505027,1.516703811408493,2.0434359825970705,1.5114381755887614,0.9686174017016352,-1.7908786873682556,1.1965379993783685
-1.4617824374746093,-0.08311546244771965,1.9006408047356997,2.2044160479714527,1.6017530633475183,1.3284821941260254,1.8690723196682564,2.3767015507135567,-0.09761992862026132,-1.1957948584183653,-0.806478074237943,-1.2927670833423308,-2.2733625693768142,-2.459175405866143,-1.6947578626435844,-0.9803477073004928,0.21726056225369314,-0.08962030112670219,-0.5564498376322106,-1.828012855789567,-2.1010063565312613
-0.2704325831393233,0.06960730518294324,-0.38016136948418106,0.08155977620422503,0.07148917331424731,-1.2756459924274257,-0.3415398169891325,-1.4355679429795938,-2.1855317365557494,-1.7869106888220727,-0.90808161114981,0.056571507506044505,0.6080455712807807,0.2030430200955677,1.3105171360312275,1.4888349328514732,2.4111223088407034,1.1668157232015763,0.8284760878169035,-0.027005687355971024,-0.738977166046849
-0.37697606604735695,-1.2380813926546077,-0.3973102580121501,-0.7747788554578092,0.4844175245930664,-1.2368611045425868,-0.5844097602541819,-1.664533077735939,-1.3115221425362429,-2.03435452480502,-1.2128922218854108,-0.946782829278645,0.8330579206596815,1.596994298925305,1.0613235208840623,1.7285072884418444,1.8166960814134965,2.6314611458471124,1.331336096462118,-0.06413985577728229,0.13149261734544448
-0.11546024436400149,0.012336267321444654,-0.6974158072516081,2.0964742036443056,1.0673751969866936,1.4337554612420162,1.601419729131263,1.0716002826023885,0.7824591764688251,0.7837558294452124,-1.6002557063619034,-0.7668710171655281,-1.167051851597217,-1.693644785525222,-0.37901557466655234,-0.45083901471711413,-0.242347345550848,0.12576873161528837,-1.5539262482235365,0.7620953915968933,0.17245590126978777
1.473006228083047,1.2054828894359986,2.2950652408789876,0.5349155223782431,1.468158596757312,0.8353600481616488,0.4068961306235708,-0.5197074039542121,0.6125128665205878,-0.6665399870103949,0.05715198951292589,-0.5316017244022218,-1.5170710617421743,-0.528210109782327,-1.34090292913461,-0.6960851460188895,-0.8490297838528424,-1.3963137664281118,0.9521301883034315,-1.373119292628504,-1.00523851155508
0.4172571701761672,-1.9444241929464237,-0.3372891481642585,-0.9690741752466742,-1.0701362684566056,-0.30602379530645973,0.3722004244428495,-0.6170175862256588,1.516870015887994,1.4367326188446565,2.0320707382373384,0.08425024783113941,1.0643206130768854,0.9457219801278045,-0.0999187257017273,-0.3226421733548224,-0.43231861411005834,-0.9655357009441308,-0.9768737792864058,0.3164853705411581,2.2308609184680344
-1.0840373617097627,-0.6176451491550398,0.5801763880820846,-0.3070308633735048,-0.6997152474564885,-0.03452958011258929,0.11941742226902265,0.28739469606190543,0.8249457539558847,0.20638687881833562,-0.13335464219682475,0.3056801704318983,-0.8545346996820765,-0.5167842796279849,-0.2594026393959131,-0.15542890201270282,-0.4935996684839972,-0.08244066670196916,1.314848883063914,1.4862116758124626,0.22366000617521678
-0.9968654211486441,-1.5339817549390171,0.46870861265028596,-0.7891711013680955,-0.9790491321451015,-1.186994820119223,-1.2386716482334987,-0.9719135450979943,-2.015585426607512,-2.584229715878236,-0.5334185687873007,-0.6699954260276962,0.020513325680316545,1.8655013075523443,1.9335011738991406,0.8088342960601868,2.0005392445353127,1.669390132932888,0.5976551002420513,-0.129124650514577,-0.421511715633189
-0.4835195489553907,-0.6844613599934548,1.0603452668652174,1.0026635144625478,1.510665927036014,0.3976448848898984,1.3486367269574362,0.9399453301174896,1.0616566856695009,-0.4534633504695239,-0.4381652529324255,-1.3273655087486995,-1.5920751782018077,-1.3737215412036428,-1.3658222906493265,-0.7908393331127573,-0.5977774609196932,0.2837206889594148,0.012359024605818536,-1.623774929472355,0.9097950119079657
0.49474333956382804,0.19369455388285683,-0.5430758104998868,-0.3789920929249363,-0.8940344715876974,-0.4556226485765516,-0.22258311008380227,0.0069124059853822185,0.9706140196258025,-0.5840587083494126,1.8987160960405134,0.7485400156334162,-0.43576171611578846,1.0656931967483967,-0.5833543390872277,-0.043953387784623106,-0.4935996684839972,-0.4701409256375523,1.6445931510279888,-1.1038965715739975,0.07004769145892968
-1.0840373617097627,0.2223300728136061,0.6316230536659917,-0.27824637155293225,-1.1672958805222102,-1.3809192595434163,-0.9264102926070067,0.29311882443081394,-0.0854809064811015,-1.0308323010964007,-0.03175110528495773,-0.3932080227767472,0.7268020890085338,0.23160759548142312,-0.20458004406353666,0.6026045947382395,0.5236658341233873,-0.46296129121281926,0.6223859203393569,-0.3240790347264611,-1.5480020235526275
0.17511289083972686,0.5850466459364304,0.16002861914684335,-1.602332995299271,0.3083157277241582,-0.3115644935757224,0.18385230517607654,-0.8116379507685525,0.8795713535821037,1.1480481435312182,1.1493900113154951,1.9940833302626861,-0.479514117383908,-0.25399018607811646,-0.5185639991489648,-0.7629704545557374,-0.3158846107995746,-0.4270631190891541,0.7625272342240886,-0.14769173472523262,-1.3124631409876542
-0.9290650229344408,0.3655076674673525,-1.4090946811623228,0.22548223530708797,-1.1308610259976086,0.29791231604317037,-0.9511929398789505,0.03553304782992529,1.0373786413911812,1.1549215834196331,0.35561237919153477,1.039166789046913,0.19552293075279534,0.4658371136454361,0.07451680490128837,-0.14985512630129882,-1.0144886306624772,-1.3963137664281118,0.54819346004744,-0.7604055136768684,2.087489424732833
-1.3455531833931182,0.6900435486825112,0.1857519519387969,-1.1201927573046804,-0.43252631427607613,-0.4390005537687636,-0.31675716971718865,-0.4681902486340345,1.0859347299478204,-0.9964651016543246,1.708209464330763,0.4233148168135515,0.17052155859958407,-1.0423724667277217,0.05458131568951513,-0.7183802488645055,-1.4311998004052613,-0.21167408634716356,0.5729242801447456,1.3005408337059063,-1.261259036082225
0.36882831430887913,-0.646280668085789,-1.246180240146617,-2.0341003726078597,-1.3433976773911185,-0.4279191572302383,-0.5893662897085707,-0.6914312550214712,-0.04906384006362202,-0.29537423303597427,1.6002557063619045,0.2918408002693509,1.6831045738688637,0.008803907471751974,0.9217750964016498,0.8980147074426507,0.9771456364905348,0.24782251683574968,-0.10305146918160765,-0.16625881893588826,-0.5341607464251329
-0.7644069129856615,-0.044934770540053924,0.4772830569142705,0.48454266169224114,1.122027478773596,0.9406333152776393,1.3635063153206026,1.500909910270536,1.2255334845481587,0.5156916737970197,-0.768376747895993,-1.2235702325295936,-1.7295827250444697,-2.2192329726249587,-1.2212899938639705,-1.4596924184812357,-1.1799474774721121,-1.9132474450088894,2.1639403730714064,0.01941202317066804,-2.27510031320972
-0.7256638282918311,1.0050342569207535,1.1975363750889698,-0.3789920929249363,0.6119395154291724,0.06520298873413873,-0.21267005117502472,0.08132607478119441,-1.6089281849456583,-1.0170854213195701,-1.8098130012426286,-2.995009613335666,0.533041454821147,-0.4653680439334455,0.24396846320136062,0.8980147074426507,1.9208738738491926,0.2334632479862838,1.1994383892764877,-0.11055756630392134,-1.5582428445337133
-0.8903219382406105,0.7854952784516755,-1.7177746746657654,-0.4077765847455088,-0.15926490534156346,-0.43345985549950095,0.22350454081118667,0.29311882443081394,0.04197882598007654,0.03455088160795561,-0.1460550843108081,1.6619384463615474,2.4393960815035034,1.4941618275362256,-0.06503161958112426,-0.9469050530320691,-0.5732650391701177,0.7647561954165272,-0.1937311428717282,-0.14769173472523262,1.4320768819433418
1.5989212533379957,1.6445608463741543,0.20290084046676596,1.4488231376814225,1.3831439361999083,1.5334880300887441,2.2358554992930246,0.5621528577695198,0.5700262890335286,-0.15790543526767017,-1.7780618959576702,-1.3342851938299731,-1.423315916167632,-2.024993860001143,-0.9970157402315218,-0.7964131088241614,0.1621076133171483,-0.6783503239548099,-0.25967999646454315,0.6042751758063203,0.07004769145892968
0.2429132890539302,0.9382180460823384,-0.4487569235960572,0.2182861123519448,0.16257630962575148,-1.0041517772335553,0.49611366080256863,0.510635702449342,1.0252396192520217,-0.0273100773877814,-0.23495817910869174,0.8384959216899751,1.0643206130768854,-0.5967650907083797,-0.03014451346052099,0.680637454697895,0.2540291948780565,-0.7860448403258051,-2.073273470266954,0.6506928863329594,1.9645995729598038
0.1169982637989812,-0.6271903221319561,1.1460897095050626,2.218808293881739,2.6644363203150676,2.4754067358633964,1.2643757262328272,2.2278742131219325,0.8492237982342042,-1.1408073393110438,-0.4826168003313671,-2.074691497526261,-1.398314544014421,-2.1278263313902217,-1.1415480370168776,-1.2088725114680563,-1.9091920245219842,0.333978129932546,-1.4302721477370086,-0.07342339788261011,0.15197425930761613
-2.691875376503726,-0.1690220192399675,0.520155278234193,-1.264115216407543,-1.0640637927025054,0.04858089392635072,-1.679802769674099,-0.2335009855087804,-1.3964952975103615,0.04142432149637067,-1.4415001799371112,0.803897496283606,0.10176778517825326,1.328487290298265,0.6526459920427115,1.979327195455024,0.6094593102469017,1.8417013591264804,2.518415461132787,0.6414093442276316,-0.8721078388009644
-2.0138713943616935,0.8141307973824249,1.2575574849368611,0.9235061619559728,1.9296667540689338,0.7577902723919714,1.6559415531295396,0.28739469606190543,0.8188762428863049,0.7218948704494756,-0.5588194530152674,-1.5349560611869113,-1.0545456769077663,-0.6081909208627219,-0.8026447204167332,-1.9390371296619786,0.07018603175623997,-0.17577591422349842,-0.29265442326095065,0.9384826915981217,0.3772723208915038
-1.0937231328832202,0.2605107647212718,-0.12292804156464562,-0.12712778949492623,1.6078255391016187,-0.028988881843326625,0.15411312844974392,0.24160166911063632,-0.4010954820992567,1.6085686160550365,-0.3238612739065751,-0.32401117196401025,-0.29825416927312653,-0.3282580820813401,-0.5335156160577947,-1.1642823057768243,-0.6713147261684199,0.341157764357279,0.02060263130492041,-0.4911827926223617,-0.09380544423844323
